2.2426691983976625,-7.415363519336875
8.899863052154384,0.9724424284192927
9.987707549332319,-0.6756716514797323
-8.686049058133804,-1.8696789482268152
6.34995030521197,-0.5413651356452042
-8.083157611658098,-2.207692519641174
-5.363630105902261,5.291351145195817
2.278091147618783,-9.138583278666847
8.319634313616996,-6.045243513461928
6.245322444308392,-6.9234533397456826
6.527829712938108,-5.997830599966666
-5.801108273470955,6.365168082253273
2.05577208776608,-5.65413739066289
3.7516926041506298,-6.028982449386445
-11.202343890386949,-2.472839343207839
3.76186166245134,-7.335100039147921
9.01192096027284,0.21783037761181667
-8.727506807575763,-1.0490371485888665
-10.810301602421319,-0.3751297658793191
-6.502513506340754,8.442746813396845
2.654868031075485,-6.651357449243975
-10.497669413093467,-2.7946371722122554
9.539720116409882,-1.4977771227310426
5.059298380537537,-5.965283910593713
7.205293094157816,-3.890359002075656
-9.716851858583452,-1.1725391117488402
-4.050816859203521,7.080413730784763
6.672851450408701,-5.218275305897092
6.100039399954763,-4.805648796744405
5.906004548240826,-5.896960622977875
10.505083573826202,-2.124532895029221
7.355554700967395,-6.434091154330551
9.367067819882623,0.4683374771781186
-9.269653126829734,-1.4102421826857028
-8.132762687569986,-2.4441906547177967
-7.024794616637459,5.289143659487921
-9.261834621718103,-2.6869147477697157
8.017110691937972,-5.3716973121871625
8.150418911331759,-5.195781355936183
-5.070393572151078,7.502672723450024
7.422529315258072,-1.2378850469027487
8.457977392779892,-5.904043377136552
3.5093912895774553,-9.57559632528974
2.2684783811532316,-6.01081578812824
8.532208891827782,-7.420378906101602
6.965891415790571,-5.424391167937649
1.9118829365131391,-6.777752914357212
7.998385223405393,-0.6337168372081332
3.486296722368206,-8.229948114834038
-9.71079535719726,0.0024939283180192007
3.9524216442958005,-7.3918505390892415
8.906779764916605,-7.494634127489523
-9.314731526187222,-2.0466382139488046
7.253652152001332,-5.7522815888609395
-7.251865975394786,-1.1142853407228
-9.0396090529527,-2.3721755576023003
9.38108901305392,-0.9863710122205209
3.126499360898899,-7.604112934863394
7.10906560918934,-6.212187181940035
9.500146806298833,-0.377402415650973
8.240794294371796,-6.92150115666087
3.6759218904412374,-8.83090814727702
-4.070743673814708,6.25459692673822
8.088494072811967,-4.480963848581936
-4.695884518465036,6.411003420111956
-4.990731283937242,7.83334130464143
3.474204103019247,-7.313543667372637
1.9361004466807628,-6.874530309011578
9.540614322393388,-0.021620311479159326
8.238289365832163,-3.421448963476842
8.008611189919073,-1.1039255765358413
1.8837974342297457,-8.678675645326743
-7.562455331282424,7.0333449979466955
3.8542213514448775,-7.2729443492559955
-4.881692166737053,4.840632147064575
10.217824295966608,-0.036385663635967125
-4.570849649742541,6.37457042099336
-6.490428083532307,4.993125809636331
3.280472310039958,-8.633216188755771
8.595138558074687,-3.998059650638093
9.173327612206888,-1.5356672242409013
1.7375407528628828,-7.1814302779413115
9.135550026378924,-0.729072869496519
3.873585648733358,-9.919712532824533
9.01192124873702,1.2499881030172595
-6.639164578323793,7.785805197449176
8.395895717513836,-5.0917252639077635
-4.611066557140138,7.090068802553325
9.17749882652954,1.0960406487420644
8.969230961365914,0.41001864899810103
7.571011403995506,-2.6727729800527533
-9.95067274396936,-2.1768526181155177
-8.716041126741963,-2.4480080017822936
-5.321939009152622,6.939218217061385
-9.10278713746457,-3.388119789873439
-4.362247761471113,6.328469971991265
7.729209983488597,-6.6657612166795115
8.265969487372503,-6.177906805982812
7.438764452186773,-5.874991185155333
-4.8229519739011835,7.756895302409644
-4.4459608632827115,7.3276039231712895
7.925276801337555,-6.6042757888154995
2.7272156054185124,-7.895358920053986
9.631407824517852,-0.8785663761594763
-4.7970299685491815,6.623687224569412
-5.074691546093192,6.532784508552066
8.166454864148264,-1.1698793625371848
9.802748000996917,0.013896956943877214
-10.955334621161196,-1.921152803170438
5.381735735296742,-4.01050427928155
-9.493534798672714,-1.2929535121880216
-8.137064087772291,-3.089798097148554
9.96436009239103,0.5481734927037495
8.851205170551843,0.09207423750225707
3.0844026418129786,-6.8347298713646
-5.284109469565765,5.002338901519233
-6.994916781739516,5.648983818684618
10.658548330818018,0.45295891965661494
-6.272260912024686,8.190035891515526
-5.859458262094493,6.218719372673285
7.6203425658048145,-1.060171091295087
7.976704504577995,-0.2969925406498308
3.687175932584588,-5.972699010312706
8.048559987978262,-4.375322956602174
-9.448844671277422,0.17642402270642554
11.065167594438456,-0.27689039819821315
-4.412188713763111,9.085137404878317
-5.677877873956404,6.089969028730104
-9.936635169088863,-1.9354569822763097
7.531493411386927,0.5395404055224546
8.309008250133862,0.1805994457871184
8.646091575760218,-0.02166722101234475
7.904997029180863,-5.070084451493495
-8.389597432145772,-1.685849155189334
9.003634501995116,-0.01103217648827326
-9.35983017182123,-0.8131559630090586
-6.256865133135877,7.01257287684229
-4.49134837879457,6.758087720917269
2.7101343841925365,-7.704010384938214
7.164387712434783,-6.4091104109135975
7.8420075951062325,-5.4857284977713086
0.840271310529646,-6.731958102280405
7.325338212577128,-5.165247747771767
7.7302604613105315,-6.334238234413481
9.883516179392242,1.062208257653505
3.186779526865907,-9.55233509137993
4.375114565404798,-6.205733967561683
7.719782755240023,-1.3584315961392646
7.559569035811441,-6.882849060985434
3.4916375917823106,-7.326099289843513
-5.569320818135328,7.279151358595403
-5.149564332028671,5.823603702411551
-6.185863200991976,7.976869792053231
8.807428400987359,-5.618358441529997
8.187429880435184,-0.7981378983697025
9.81101836309708,0.06581162320100031
9.47747083163081,-1.5010295472496276
-5.867323718979637,5.457330669943398
-10.849895001710864,-1.6467661317562337
9.495715370984133,-0.4580513403859802
2.7866136418930254,-8.249027963955694
7.305617744498972,-3.910154137708356
-8.373347217261077,-2.3053155273306754
-11.371122041429471,-2.1930675867130596
-5.11914229118634,5.094092386036204
6.601212201510722,-4.8740100551468455
-5.982476322370134,6.565519983326133
-5.323091008459254,7.777059533046463
7.3365857285721585,-6.7351786917186915
9.113837491097325,-5.950822470283623
9.014161846257165,0.059779026516177614
9.587158186746334,-0.004581583935146627
-8.769826283929728,-0.3698625741953119
-6.021718529548517,5.5836116141000804
10.850837966359869,-0.7750802174278266
-6.308762818899643,8.047084277371928
8.390390587891325,-7.2609314080350185
9.50713406174107,1.3230506151941772
-9.15471774519829,-2.7157490984647548
9.57206714275445,-0.06588489068272563
3.2556708283680407,-7.1336649704331
-10.256770995451717,-3.5520567000956227
-8.81744558881119,-0.4250205283686004
5.7467181369721665,-4.923805849725449
9.10301779698636,-0.2546006907100029
-6.303165941656172,6.351993916440004
-4.728532857849643,8.227275865175761
-9.545575889661158,-1.0529135174080098
2.50172234602736,-7.6836404130743166
-8.444426020184373,-2.4369633917958877
9.103655336415361,-0.6837723004706628
-10.221474088179795,-0.937405868396004
8.989105850934585,1.000521146214047
-6.289949656089987,7.182635380092324
8.602134905958122,-0.32910914422154974
-5.027515880954946,5.516740799454423
7.705966991982218,-6.048666874861602
9.25870965002248,-1.554560965898665
10.818889974726732,0.055403489260389904
8.000974048714378,-3.9109385167340207
7.869281362496452,-5.534036852851345
-3.4234368592346573,6.296633431481351
7.854873201420312,-0.04334843834573793
9.425300067413,-0.056398910128218405
-9.634285369461738,-2.005796817435781
9.2898627337591,-1.7385903863591392
1.973547000033698,-7.134873062569413
-9.966899656698923,-3.1744958777387158
-11.560600893784935,-0.43955087710826235
10.198289828191292,-1.6717719097071055
8.484695435681509,0.05580464991022199
10.258689260500196,-2.1882038048247034
-6.682001765805584,6.746178838700215
-5.277534464309018,7.689754687083659
7.456173571547281,-7.630406891059993
-10.407208614754635,-2.5233543767908895
6.756089407475866,-6.279580761851918
2.5008841191253617,-7.328806056321284
-6.317071173197517,7.641192029768247
7.773426623428934,-3.805093185826453
3.864155406048288,-7.041334101645279
5.944249552805842,-4.465132012679363
-5.258064754561859,7.011024623423879
-7.627977242459629,-2.266015148359932
-6.486417497413816,7.091623316355901
-9.515516161575201,-0.6319822655856251
3.7813221506495145,-8.328125256403595
-4.9092757464956644,8.354295114134223
8.585423657075323,0.4814856433605078
7.8100820030141325,-0.2919423985024635
8.079239707506787,-6.321067644579742
3.294047421169291,-6.514765898688847
-9.96901970862969,-2.588575786046704
9.928056896424643,-0.7354103615888727
10.437008826914886,-1.6662155409023542
-9.202837662056924,-4.086295750026304
-8.548079703469813,-3.467417382374172
5.683876615931608,-5.186323598671308
-8.353807436711083,-2.148193732601017
-5.83892366029307,6.54100852929396
-6.944387328872642,6.088490067768236
-10.132460593484959,-3.673975848990411
-8.506967882792525,-2.8533258010737708
1.5285219664374696,-8.228866033199326
2.2383213918060383,-7.858856214199132
9.198373852580435,-0.1826267659076945
7.495008794318843,-5.484808741091681
8.720500905184473,-1.5073347466096192
6.492010921391042,-5.964931778522501
8.853577516359321,-1.1893473440712938
3.709463625760833,-7.944139749365994
-9.44024709853442,-1.2611279830682829
3.246875493563169,-7.230970529918889
-9.441211573203756,-0.7504352828519054
-7.1812642397128545,-2.324398889353118
-6.924005816641095,0.8689296570743146
-8.593684184825673,-2.0151927236439526
-7.016747778326646,-1.3677500786348595
10.475545319040958,-1.0742993909230178
1.8985592086154688,-7.53384474467265
3.678052903543936,-7.120388466840936
-5.641048920171537,5.4702632370379725
7.514701247739024,-0.5064248054169884
-4.395613864668802,6.154143241814823
9.504572367718259,1.0032869219765743
6.872402757317581,-6.081646994932115
-8.081092581888953,5.378657719314758
7.341416146983467,-6.1389046636814
10.955163677741748,-0.885137999875113
-5.126227130828589,6.773383246711119
-10.057060509553473,-3.8436612162466677
9.908560321599216,-0.8993541960927527
1.453809473175478,-6.832600320234133
-10.823161953116768,-2.890782790022027
2.409302180518506,-6.942758554618587
9.201918459856415,0.3341485124281325
-4.809431994461298,6.2251496094991525
3.458448415952014,-5.724679326558761
6.254611763427288,-7.626294751588664
-9.582572945736011,-1.4198977611430892
-9.528143863953828,-0.4129246957226582
-8.851611238951211,-0.6594624666199878
-5.35661986446582,6.586629969653985
10.200449222422792,-0.9480903598989854
-5.5430866614269645,6.068167223288376
7.57939765782271,-6.809020965941807
7.768042357402002,-0.38694775776484713
9.69444252623926,0.02948014818324668
3.5387206442927077,-7.275058194986973
-5.365470809215204,7.49396962663639
-4.420501302928756,7.598728846175667
7.586342201684065,-1.9709209283273537
2.813985462587918,-7.3103126092731765
3.4684059871845774,-6.866849880827908
-9.780133996968386,-0.9953639811292945
-5.59204048436297,8.705626858789527
8.5851905367675,-0.2122722846727958
7.481766479407287,-5.511501477273104
-9.738440343621406,-2.6882103756486866
-3.663480620488623,6.3117750263717705
8.747993476438717,-0.6071077331915671
-4.946248681216302,5.868792472401419
-10.139617223095172,-4.672991081727674
7.611079637511103,-4.734450823159214
9.039144870754233,-0.7459909700672589
8.023373294211176,-5.499611942233538
-4.377440087739732,7.835606879774187
6.163858105706784,-6.800692233598593
-9.592884584679,-0.5126489966546421
9.65675204384217,-1.2848734883955166
-4.050526893184552,9.25888830637737
7.903503909464615,-1.1918455654893738
-9.452251441882831,-1.1023442137803032
6.686092089613415,-5.31298433300535
7.069916823474296,0.29690743288331767
4.66222894054013,-7.9581493699742785
-8.064573570047813,0.04442765225338352
-8.884751773509317,-3.785744497779642
3.2359601432219622,-8.357847505344306
2.060834182332015,-7.171439847907622
5.25167758400753,-7.455463631205669
-9.82295422454526,-4.2201107589832265
-4.662512012424103,5.858181649035127
2.446935236850232,-6.54464422956573
7.0746750759892,-5.686272426306957
8.329049007885645,-7.039141004837677
2.0426128677657487,-6.401237654850835
7.602969041848829,-5.104989684814089
11.206917933632957,1.0083165755158012
9.043239631296668,-1.2755863758408101
-8.928180752237148,-3.3631836960394823
2.4401727396323496,-5.71628771066039
-9.95824020740368,-1.7672340430971785
7.282183128033995,-5.966262545287682
5.9250511034693405,-6.4192679829550485
-8.170693457585296,-3.5511172064922363
8.519409036584305,-7.127077019090713
-5.387843037071089,7.850653571124345
-9.966871854152718,-2.0648827877430906
-8.660120128374158,-1.8188723146801675
8.469110478735109,-4.725817982878743
-6.5591446131192255,6.945142657491069
9.767777401807791,-1.0073900077382545
-5.605426288396467,8.520481235257874
11.589817479353005,-0.8761117190472462
-8.8402308803199,-2.0954839789102597
2.8430905471714842,-8.442047138192498
-7.286270897096787,5.684753030930052
9.681199768746756,-1.1029642277587843
-5.9902448397397565,5.481148592146081
-3.465349164073256,6.291535273611402
9.785066361072307,0.6052192777470649
3.491966205670044,-6.921176895851735
8.581696563522119,-1.355398309899649
6.669151495505842,-4.361894324671747
6.4669548703007695,-4.577801742653497
-5.157475244755887,8.755701428077833
-4.269402805153644,7.366228016760224
7.5206105119247875,-0.36303971973898813
8.08919281409933,-3.8163400983246887
-9.48233215678508,-2.60220616455812
-7.464754922046545,-1.6149067021387238
9.026040004926587,-7.2179985251089365
-3.510265977987301,5.920058395581264
-4.256487469305402,6.6348586087631345
-3.5237389426688264,8.085016640688083
2.7341869420016214,-8.890367444376741
7.696733912238083,-6.008194525702833
-5.376981857214703,6.8002244653123896
2.4988476756539093,-8.00777176310757
-9.681485832357257,-1.5490414932410843
10.573817956303994,-0.46236564339720443
2.401472286284805,-7.09597088707425
4.747645568695987,-8.607484938978791
8.966658609633614,-1.6246603830879243
7.4291778549525365,-3.495180413871705
-9.331448521629802,-1.0826365827614137
7.276633997640186,1.348453151754522
5.53261983908269,-6.542941761257279
-8.20063373437199,-2.9223824652661747
9.062569047162453,-0.7405159874615026
7.198776556792319,-4.750633148223415
-7.995256361473329,5.898652646088561
8.198524082149179,-5.391643005336314
-4.163328066595791,9.588365308518412
9.044778045144286,-1.803546187543638
-9.008397045997048,-1.756433392348351
10.125274946898035,0.5213988308902081
-8.159773283826247,-3.2353962799728517
3.278998218727116,-7.022313694755824
-7.235824277830461,6.577545817062842
7.344044366838864,0.43975237386403365
-5.110373737830055,4.820651478257195
-8.303391299434107,-2.7531642840235238
2.5399342539354066,-6.184162308600079
5.0037665432587515,-7.145233443759484
-6.1370962635093615,7.483519398055977
2.5153783128926137,-8.1675947516104
7.338471011995084,-5.854647495483564
9.580469406540255,0.7471422830615018
-5.485893224619683,6.160306049230022
-9.658796294350429,-0.7715845193013651
6.371488995812161,-8.558318673157858
5.128745914381247,-7.990816144495157
