-5.144905849029552,7.234892358507877
7.633352471135275,-5.643097971370768
7.58618986952931,-6.3516010829445975
6.981882375486852,-5.688671766399263
8.430596027613085,-0.5930505853535393
-5.648257604355855,7.0214476657248435
-5.618341172827637,6.944624585932804
-9.255759969961648,-2.2605182694602455
3.5799661815316366,-7.767937601560138
-5.365288602139802,7.0441424225331986
7.477108239876049,-5.471395065283405
3.278542365999557,-7.592741331615891
7.777340303926963,-6.06363024266255
-5.795523011104463,6.355100461214394
8.848160931206777,0.2614094389811351
7.154971595492652,-5.738459181786795
-5.2551598077093225,7.265405206329889
3.5254992450777696,-7.6615610847311295
2.860898635726653,-7.693851108080959
-5.58662630618485,6.455328832364621
2.4738532172605914,-7.90248471411043
-5.427192397889192,7.057042274649465
-9.507462887322252,-2.627904987102246
-4.777491089052676,7.1746137056961325
-4.712635110974414,7.047847889195167
-5.458407252213551,7.084423528018832
-5.352152352347696,6.063839968427009
9.372208670941694,0.10634980375287045
2.9518333408379864,-7.459402544273212
9.359460155328833,0.08214819236097642
-8.889261930364812,-1.8918087421426557
8.946670507771149,0.18521569749897515
8.28859959004954,-0.41975323015446936
-9.545030786711836,-2.2513310848650296
9.249196662021347,0.007486978921458831
8.619967507600315,-0.6703757270559332
-9.05012667466885,-2.469695391201734
7.551250206510285,-6.235992043158154
3.187124828312737,-7.300741236706365
9.001696276055608,-0.609609379689517
-5.669406524368018,6.997241627754327
3.433213631495003,-7.980372131493379
7.357184399553839,-6.097481413501267
7.051148291823737,-5.690520740206567
-4.691043339366183,7.208764740116083
8.722945607370148,-0.21830877420979303
-9.088290762961837,-1.9564044895482962
-9.055313630797215,-2.1035690209114852
8.499600989959006,-0.6302722803540856
9.107577221938097,0.098525421301284
2.625582179135953,-7.601632522457558
6.787553707973538,-6.4117753888123525
-5.392772546439366,6.458882072780642
-9.820919470993498,-1.6172605605813888
7.548535309143601,-5.820535188366581
3.037799009878992,-7.8725443215030175
7.69458621100465,-5.924024021687489
-5.276807945240975,6.455386354766758
-8.950556488545532,-1.7734170389987016
-4.894714069837191,6.475911790670233
-9.355566590548108,-2.3464606091344913
7.339890093734701,-5.476166224608953
-8.691845520216171,-2.457877740310842
8.206349809311817,-5.757988158088691
-5.624328673570001,6.7241617154137385
-5.539644655395959,7.024889283497209
-5.5299653298368385,7.01774246982406
7.805384882906026,-5.969708112518784
3.4869124346831435,-7.489285898835851
8.665964375273111,-0.4068045359263233
9.154634829073007,-0.1833699456848482
7.543022499053081,-5.501256202734365
7.253183571898715,-5.4599776148828685
8.907145624899416,-0.3853353772361164
-9.602932150086563,-2.006926744048986
7.698099165953789,-5.887040561182049
-8.871451570897433,-1.4042952624748457
3.6446105941217404,-7.948746691121491
-9.404867377119476,-1.9988822236919535
3.6513841594821588,-7.533472829386165
3.2082208484709014,-7.944953329821089
-5.1620318241565135,6.786278711168804
-9.500221341885437,-2.7261521001009656
-8.885175677134338,-1.3437999530982583
3.036559804548918,-7.826910310674865
7.3614282079212,-5.796323817311157
9.473006365628066,-0.4191432840222502
7.642539266402241,-5.309534194755975
-8.695754667772782,-2.5147929430730986
-9.037301717860405,-2.2550721833594207
-9.392323845625837,-2.3264006332804956
-9.25890766037378,-1.7335083842116916
-9.033763764967574,-1.7590325073901352
-5.383684316274308,6.896920556159451
2.254182605116642,-7.929907113559623
-5.12361787356352,6.719128834205894
-5.2315650757018926,6.816533029664796
-9.209039040892009,-1.9972453244368784
3.2378568721835808,-7.743756264621614
2.7941628913642536,-8.207577502745817
8.984792880232753,-0.7416167196755364
9.038798719543939,-0.46239226772384
9.144749668202808,-0.25387904508080394
3.658341345799205,-7.571365283123555
7.434344608429099,-5.448594655726667
7.5633830185569435,-6.290878715187828
7.193867834839297,-5.512207017348137
9.129737003245044,-0.45223641603253173
8.92294594027952,-0.03963160010356248
-8.234313220549135,-2.356614166200995
-5.093582321901853,6.783941096860473
9.336452254868526,-0.40164649540662284
7.273174696789962,-5.5793242784887385
8.942949728319093,-0.44713030151353
-8.944755288381101,-2.278332261094137
7.725112767043675,-6.093019846153544
-5.1247700151313245,7.240865841380701
9.051700788442927,-0.16166496242058212
2.967484042243333,-8.235990212235215
7.379899588042577,-6.07100773615385
2.70370577097549,-8.27227262968617
-9.293919548848642,-1.8015549150928853
7.237247772393186,-5.198872773042188
-9.290802884860758,-1.9156186740993597
9.07535370974562,-0.7494795532847618
7.534373084420082,-6.015557212324302
-8.83707703989074,-2.532326902822942
3.2121733816741505,-8.022805336053473
7.184653598602974,-5.61347875211439
9.059004676269078,-0.08661640745265453
3.997352828244975,-7.719908073634684
-5.071168372106712,6.784170489605136
8.866725308331876,-0.15552300320654294
7.324728488151759,-5.968067056408891
3.0743430770751927,-7.575075838125021
7.4945400400932165,-5.515217455086454
9.321969567882187,-0.8143452408134655
-9.209214239273905,-2.3730549773738048
7.626848487229942,-5.50404717401976
2.800137978918969,-7.43102497699379
7.467652123432976,-5.803923159604138
-5.106488665622365,7.026699038698049
-8.949372085949399,-2.113690448214791
7.327406428601154,-6.029999994330155
-5.314299029294055,6.602634858285949
3.6157615156160627,-7.576388499301757
-5.611052222706533,6.8814995909236885
7.0351512694900675,-5.134196734861961
9.194932958474473,-0.5837304208057676
-5.545957258758525,6.571004193350064
-4.862736526144755,7.104781379924441
-5.488955734891006,6.7955662683045945
-5.513224243523391,6.935953343782635
6.999364245940972,-5.537307468320706
-5.1602689775264,6.996591429561088
-9.187923067722187,-2.2450496255447256
7.543242530923031,-5.852144194428236
8.351694396958209,-0.38232474149792445
7.009348175495278,-5.295974019536536
9.085386351144011,-0.4260358996897067
8.957374341352544,-0.6221299947103701
8.76293712640314,-0.570481891836662
9.1180470549905,-0.17625636698983102
-5.1606111484836585,7.1698016071170105
7.4558556354687004,-6.05687211042382
8.803196105453132,-0.8052783327324862
2.601790534769666,-7.491784108790508
8.800583119547362,-0.24513806386224046
9.371219450468839,-0.7278444407782042
-5.4775229541686405,6.401931712029917
-9.090185341076745,-1.9795642966334792
-5.41258243949439,6.5570374662178565
-5.591051807305545,7.112633957226017
-5.014143733370092,6.937361738371657
7.540858219747276,-5.7385863199191025
2.771119998936464,-7.578121328854076
3.419449799113741,-7.5309626643087695
-5.645330416860445,6.492518003018297
-8.966388312245485,-2.0292390987159923
-5.066587639206991,6.909762535998934
7.750208769400424,-5.8188049630632035
2.9406170494937403,-7.567941132923659
-6.0161562219249,6.948507921412943
8.344897946313226,-0.7135502725278675
6.71204140860535,-5.801091296411182
6.949597103601868,-5.679593983586119
8.017205265866949,-5.539984322965414
-5.303521398960305,6.444066075139993
3.1569496060566387,-7.784911347236718
-5.0175569523980315,6.770857098601307
-9.177708518659768,-2.514761141335708
2.9353207508950128,-7.326642627607133
9.478622077366255,-0.7955676145090363
9.29619936491688,-0.02838205895238699
-9.37018319845509,-1.7856270173376245
-9.625977482971424,-2.5542267241466763
-5.235082870298192,6.866848977728392
9.33771790317461,-0.2565087651882385
-4.838887574541348,6.984674524405073
7.659799597248785,-5.856153845007385
8.9208761918286,-0.020456474659003965
2.453167289957303,-7.343827403570968
2.5660535880052953,-7.696275783997882
-5.299141977188881,6.70584260600346
7.019290812917121,-6.023710005312699
-5.392178240599054,6.635347546557074
2.881360199740033,-7.403639985042803
2.888820170545316,-7.690633753958647
-9.178531892584529,-2.1494989260857045
3.5084960486882713,-7.63076598196194
-9.044972357465348,-1.8932700627294439
7.215876037816699,-6.198836973607827
3.1425067221056135,-7.984117978874364
3.3056144315197353,-7.411443762755755
2.65171809499718,-7.563711417926213
-8.738305092018564,-2.3010272526898685
-5.416027994932066,6.701574584246967
9.284922714992174,0.039350503066402975
-5.871994990354111,7.504151327788229
-9.113693833371848,-2.120423792532268
-5.491172519309113,6.987433723019849
9.359876908803308,-0.3730190858246892
-8.98570579560563,-1.9481533904674242
-5.606138561515054,6.355271018831545
-5.0397312593485655,7.417789084742191
-9.073225894286159,-2.469761909057501
-9.546604997183358,-2.4016488104141596
9.148393116289546,-0.6114507936210052
-9.455203434911974,-2.0946657527992865
-5.573757902563684,6.662832480691538
7.704994166038501,-5.795541546119128
2.900567832401538,-7.647196822303176
-5.3117007850455025,7.148913709690502
3.04463426547936,-7.561467598185044
8.917043973036604,0.4032170826818866
3.422288472336377,-7.452689261571146
-9.005243405431063,-1.9359162414364628
-9.08167561035472,-2.049584300990389
-5.063066960163895,7.065798779501787
7.785711594499881,-6.003314766091691
7.524779479664109,-5.787989623034861
9.43503373230114,-0.11145463276911738
9.094452444949239,-0.05147518906883841
-9.160972054200387,-2.224943925362308
2.6860293497700503,-8.000539024921654
-5.36277872597899,6.582577659959883
-9.14369482933453,-2.3108824564941237
9.195184186751233,-0.7134558987445226
8.98750219762534,0.05006439395524337
3.2650644929180905,-7.601437153237013
7.419299531163373,-5.973742527428912
7.344411010324222,-6.127742317392152
-5.418136450419461,6.84180254988737
-8.703493810391137,-1.488335064991018
-9.036152793235884,-2.1463967492119953
6.86481625042139,-6.0983648177849545
2.686841571781233,-7.720117756369194
9.095748352489363,-0.7787646703420661
-5.3976316730402205,6.753680816495335
7.658246389405374,-6.230926571563242
2.4898845846275433,-8.013574397727737
3.0755749890484267,-7.440321757667699
-8.833282469940205,-1.5158942379850338
7.483893782907552,-5.3640895207266865
7.387958012884803,-5.689544782090262
2.947355096877198,-7.311059589305211
7.405447122350849,-5.776077651409387
-9.612580270799567,-1.9565080574508507
9.471865790248785,0.16125551327517462
-8.908783193892049,-1.9561505120248412
3.4405481384250765,-7.770365698997074
-5.329264827265914,6.769418819466825
-9.208933775316899,-2.0035994953402936
3.0775544744153986,-7.822185880663773
7.288560877642122,-6.119524411415614
-8.767813265366375,-2.2899572445110827
8.789361869837897,-0.567758310676713
-8.693365463174478,-1.7847710203722114
8.79928768672289,-0.3253766072690172
-5.69115882777384,6.995179314615074
7.12891669288915,-5.548118562407604
-5.062255549312457,6.615057139361083
8.728421040824683,-0.2923067171211805
2.641875295838815,-7.796868777676275
3.1417066301775307,-7.680544819940475
3.3664067879977386,-7.795711041523794
8.198403977430749,-5.685531535186042
3.0732359305032553,-7.204669479752601
-5.171177165681089,6.81284382627127
2.8109468998169476,-7.637046708126953
3.234534900798539,-7.77876445454261
7.474156735609316,-5.801820636452237
-5.723779426328345,7.3418971874226395
3.2680448961965496,-7.7295130327326
7.602727814756492,-6.3430329886697425
-8.897454529230615,-2.438759576966059
-5.882741271160544,6.298323500634359
8.77069362577705,-0.5159114753282819
-9.504088640166106,-2.0523425437090266
7.31687554263185,-5.316072356175349
2.9554222057545747,-7.768286497270553
-5.266663764607301,7.326841331267489
-4.9812729221435,6.84467588084771
3.102451597679104,-7.281531153030304
-9.406936483273292,-1.973874585732306
-5.429685146712197,7.212518373436508
7.481295588729021,-5.724794512557892
8.584110218535857,-0.22163752690700572
7.33036491438522,-5.505978147548904
7.818229695181717,-5.804336258707871
2.9482268577198614,-7.579314567044934
2.966535506172532,-8.142942265469966
7.074534009761161,-5.774885965552677
2.978132081289154,-7.043172032299778
7.489551431373367,-5.837588182044815
-5.2886347983536695,6.756794080581158
8.848199587608436,-0.2604283012373327
-8.840205004036244,-2.2913411418424885
-9.104134456625511,-1.9494167591716107
-5.393428890035496,6.631421000456064
3.1719053609525476,-8.093764819305791
7.012553293092311,-6.021597825098932
-5.440938772293947,7.0209544443225225
3.103340827388455,-7.914501567672795
3.2907290322676745,-7.727876062327446
-6.021260244676872,6.347389867307788
-5.057189610808137,6.51895194877574
8.819343009592863,-0.2967649679564088
-8.95162227107832,-1.5461978802331982
2.9159156481394746,-7.668983341915571
-9.801606638145842,-1.9985827198416635
7.696713421266053,-4.826230915637031
9.538810218448182,0.11511095321906417
-9.428393510224904,-1.9323638086046104
-5.347064949813486,7.089931660817049
7.2222866005110085,-5.860825047273805
-4.890343663134842,7.01912985009612
-5.2913625502700885,6.598808275254488
9.253817033225358,-0.202265056620293
-5.193821240850622,7.74902449571594
7.231629945857964,-5.964700260884192
-8.868850702867423,-1.8124546306217868
-9.020441835482343,-2.068327914291374
-5.485861120310463,6.1964999385863395
-5.319402561708058,6.946813494045718
-9.058318374628184,-2.171829365463006
9.482875283729074,0.10998070538341909
-5.734243026620786,6.81397019641806
7.865372761214455,-5.630907111512681
7.616280414297533,-5.199203702538267
8.806300032774566,0.05377056818480952
-5.41059376044354,6.41487032014756
7.423935290094316,-5.6341726458000245
3.4751620842874473,-8.064733067894373
-9.352144512098734,-2.0374248734123004
3.3716346065177354,-7.501899907058585
9.38862006465023,-0.2802842769252141
7.096772564445871,-4.862993330376641
-5.580303626335203,6.717171188470672
3.4271249500234395,-7.52488233216189
3.0053075611731646,-7.5422539819999646
3.01329238751567,-7.650494513254419
2.94493056600703,-7.798981301764651
3.656487800561293,-8.258626540519915
-5.892755430962437,6.351121903567263
7.116175617930255,-5.729882967347176
7.124831051015269,-6.233661357605443
7.229756877180989,-5.992325913526069
-5.84688142072594,6.43196255788546
8.048323250600676,-5.6984299697795375
-9.819869732587708,-1.5819361245643895
-5.567713319906978,6.705151531913739
8.931730261427575,-0.433451496981044
-8.943677558385899,-1.8909136290073996
7.086122850267778,-6.423291796555009
-9.156640621527067,-2.2806093986662437
7.658420357886182,-5.2510601904973155
9.129578263822301,-0.08057942107599841
-5.019124753369217,6.764386289125027
9.3145924432193,-0.6447730854337913
9.038551847950012,-0.5447742030233313
8.87865058809493,-0.40037840982941914
7.4734797177553665,-6.078515906686431
9.185960308473856,0.12696342646471181
3.1926728887739544,-7.593320197786245
-5.390691389854369,7.075321856653055
9.316368183641623,-0.5960632218170687
-5.02552361896895,7.137344662107629
-5.690706811447485,6.9139043607330954
-9.48714836661893,-1.9364299399463019
9.102838062916959,0.22830398727570844
8.859977360898394,-0.12261746588426697
-5.201444359120638,7.348607867291519
-9.36754303675288,-2.51410522052744
-5.442356076661428,7.196701085152149
9.090996186886908,-0.14415355325636867
3.2398480431310004,-7.84533017933775
7.275732746776858,-5.411255200205034
-5.626605957617176,6.85621515050947
-5.21309445702869,6.939833284612972
7.702505276220077,-5.915703748251609
-8.89732564895068,-2.0874159109005523
3.1058791463705973,-7.4235969082515965
9.20121073773719,-0.4031749898757003
-5.3322161218238895,6.826896970443715
9.44851815391769,-0.2560012274541049
7.477842800876631,-5.340604553456117
-4.60558843066775,7.632804737615489
