8.935341460595593,-0.32918109903196996
7.8193598303982315,-6.033784474173302
7.4626674272574265,-5.906233844029615
-8.736995608891934,-2.3117028646239124
-8.610973390528471,-2.068042629195828
-5.216008317523644,6.684646423337311
8.934755714840652,-0.16269332280140678
-9.153316104539343,-1.611343279588986
-5.535741361302901,6.559306339860413
-8.827287732070543,-1.6169001928766948
8.980789103687991,-0.04280632787154476
-5.164396138693975,7.578784076382575
2.9437193297568216,-7.8528973585715915
7.175028701380171,-5.681610978286187
8.477656578255623,-6.023312039737826
-9.18168459534308,-2.0672719716564547
9.072998145542567,-0.5189821638171958
-4.902548059891389,6.607365454850473
-9.329485524753805,-2.438235520027527
2.7225286538812763,-6.725313433964768
-5.211900017120997,6.99295011850172
-5.17765686659338,6.285719642259169
2.693277005684129,-7.6030532323346085
-9.535038245753912,-2.277539590094323
-5.134784323371357,6.392680177838032
3.6663130670920676,-7.508908890964932
3.2127216226550668,-7.817430306120808
3.1490797350065116,-8.091983014397965
9.04972432065801,-0.3410628485198776
3.6491667078844476,-8.040849136987806
9.156031577154865,-0.34123906876141935
7.511619743647956,-5.589183000265275
-9.294343974040695,-2.0559052324751317
2.8384802904195148,-7.986170208271797
-5.377574900186178,6.930973397634866
-9.310001470425407,-2.279269547087865
-5.670196566417976,6.195388314661215
-5.279636769400894,6.498684574624292
-5.1426971550417155,7.257638170738151
7.516333184090402,-6.331759952558803
9.509865721325946,-0.7959029002037442
9.336351051398221,-0.25940209952906434
-9.027894741278253,-2.5838102765841695
8.780387764636847,-0.3901297426156891
-5.300428660646424,7.185414591916762
8.592935035851456,-0.30476984202614127
-9.836358706001615,-2.0271008526834744
8.650452134752358,-0.05231384306811537
9.076202355703378,-0.034177095966092697
-8.78934051874686,-2.339830651016745
9.24290892005384,-0.1662816418497806
7.57459906372071,-5.537640587292632
7.724818301911094,-6.325507420755156
-5.275090247241634,7.272526786087805
2.700507230418644,-7.709093873409328
-4.630106973768497,6.6014112569296675
-9.473157692772295,-1.6538307751741508
8.726727495280299,-0.25626015705173544
-4.936637393984619,6.792991580300986
8.541586936606402,0.26016325474715984
-9.008271680708898,-1.8475313747830993
7.1446867221019525,-5.837535619545423
7.54217791770101,-5.6676691612947225
7.554192742959843,-5.422038821603979
3.1000488308883227,-7.6556908638208405
-8.969351710569034,-2.17187066063751
9.788415146020958,-0.11936507621493209
2.6781767095286915,-7.489077265936988
7.332440654673994,-5.477952808865158
3.2205234547805355,-7.61659891848837
-9.28416839709339,-2.4425016039102228
3.5849951321274682,-7.897716098543027
-9.755182289684852,-1.9124519007916883
-9.422046109795469,-1.6540099802846153
7.801507462175053,-5.44111449675639
7.334287509349177,-5.949831642198701
-5.9143503673417,6.5468210670717575
2.482891334869315,-7.843420495942786
-5.798881609649389,6.84102642114439
-9.290386437424509,-1.9004049931198101
6.55082580547824,-5.537728635714384
-5.346136295370384,6.818024940329591
-9.443309283443146,-2.0827148154640964
7.37826530658805,-5.9663222342196764
7.394854511937575,-5.503579061465852
-6.3272951016987555,7.082906961669872
9.224568604608127,-0.17954704539007532
-5.913751558843897,7.338187813150909
7.673619467747724,-5.685537259133445
-5.245810635065862,6.801549070864864
-9.217554680494056,-2.3997032204858364
8.862247300308178,-0.08491076554890159
3.4377501064306575,-7.683008772489959
-8.801275183370452,-2.0651854730683272
7.8511220989163535,-5.551834443577921
8.96384637266898,-0.6668446188181478
-8.977373479250309,-2.210333402692553
-5.5271712724671325,6.703926252854017
-8.910267193101793,-2.3977499677496588
-9.604251556183659,-1.9430294392164642
8.94702969226229,-0.6785185326216701
3.280588352587157,-7.794134316960314
-9.278472368439928,-2.225197298817484
9.438301948132874,-0.4191225785843566
-5.736640793401829,6.97180257297499
-4.902709007177343,6.6731797318410315
-9.385787417319762,-1.5783549789637863
-9.13414316936922,-2.1074819504700963
-5.435887418316801,6.628647382268433
8.809436415532595,-0.4576172624930785
8.806546034480762,0.1453972488471168
8.601924413510373,-0.5909580714238827
-5.387100642257324,6.881783106492008
2.9477748135400392,-7.103871593071293
-8.7535055274892,-2.055538321690314
-5.566883176285719,6.353825082302333
-10.010812363488343,-2.299735633225672
-4.951235419884324,7.564054176036372
3.52900547418907,-7.657232477730715
-5.835496115884875,6.466307113996309
-5.139278434419467,6.998139541011416
2.8606440692514736,-7.883807216593642
-9.82196003290172,-1.8990598726086134
7.021298516730294,-5.48797877904942
-9.082426060110983,-2.1346868306590685
7.407890123924019,-6.253345194258821
2.6400757296012713,-8.222731814536052
-9.167539991639867,-2.4162981210464207
-5.710725078444686,6.710349443601396
3.28459299892366,-8.050455404092789
8.926818554608063,0.33665134821345777
-5.743664110129495,6.697397059261589
9.6548030621939,-1.0472819072831263
-5.058723362510061,7.087839971178256
9.10069974813087,-0.7440059142338395
7.852829885940556,-5.526535704801692
9.013761772707749,0.08455244929862643
7.168058579822785,-6.444112181513211
-4.899628366158973,6.883578492638855
9.22783085972207,-0.11500653107293204
8.534851860510832,-0.059770997140373316
8.847412130036012,-0.25524194973050374
7.906091748159017,-5.616255993686086
-9.073892190538498,-2.368142184243931
3.227214875877489,-7.468078283818926
-9.261795958328662,-1.908615938603215
7.533851227411957,-5.941192657262269
9.279580780499014,-0.29040670250260153
-8.924663313226375,-2.1497248281455708
-5.189609410080168,6.507889085520399
3.1162960704651046,-7.7502702223046755
7.497649556396615,-5.628642870850885
-5.794571069163984,6.697096941618806
-4.831518725772762,6.9156624342820034
7.933832185310355,-5.508416041084504
3.430555648277463,-7.948402671807905
3.0061980898756935,-7.532947498834446
9.362278343515065,-0.44321423140187755
3.398618683390559,-7.535832509558342
-5.407958750214992,6.832589638600423
7.770298383456593,-5.458902955307962
-8.986370255588033,-2.04833785632654
-4.883327521769822,6.438892371986532
-9.442440162431287,-1.3347233705303958
7.902026062567913,-5.487417859075952
2.967484042243333,-8.235990212235215
9.316261678489727,-0.5022677499344432
-9.262539684078954,-2.155009936516952
7.6596848312759676,-5.134361784116293
9.004815865772304,-0.6340517755744947
-9.49507305248922,-2.5881992083019987
-5.198595862700587,7.22140947391661
-5.35066858097968,6.687436080679354
6.786113392642529,-5.543365656618503
2.707413483939932,-7.790309807595858
2.757607486954495,-7.475214809635756
9.648721489854708,-0.1120494904732604
-5.5052301398134835,7.1072532906358825
8.765936330572465,-0.658992737445415
-9.447578058368649,-2.2986888077064167
-9.006185564376919,-1.8391173683944626
7.949007297074777,-5.908135218125691
7.5104704183018995,-5.676304266137813
9.46872149316114,-0.46078632370123024
8.711678256066271,-0.150387391682854
9.106619631586199,-0.6948094624541713
7.432085804646459,-5.697776308862453
-5.266248787763137,6.642676150334608
3.2082208484709014,-7.944953329821089
8.892198598512286,-0.48242541504059333
-9.51130231940364,-2.0724866082736546
8.499425717898973,-0.8198732191120285
-9.750193385971063,-2.5773648566047043
-8.841857002803172,-2.172808919454013
7.256463903054877,-5.803969217796088
8.920500525051303,-0.5062839245429362
3.167159802120956,-8.046204101413586
7.780990898348803,-5.6352358219805545
3.371274995096006,-7.5765335242821275
7.973591624644346,-5.634486210710481
2.705414097509349,-7.446697939768108
7.302301051105955,-6.526948465764631
7.036131588294825,-5.902358518430356
2.521160675973856,-7.467434582091652
8.882432424006677,-0.1727383242399038
2.806450354502659,-7.780452862518005
8.00935566762043,-5.413547160910698
-5.687438219472796,6.685362139649796
7.31823512438535,-6.551767963964001
-9.318370824982459,-1.8010394976704864
7.121059695220313,-5.455475847832348
3.2159785493459947,-7.777849310591856
-9.354535759643683,-1.6323496938053081
8.823649295933304,-0.5564517386556694
3.114476519511161,-8.176522835363693
8.429376758012186,-0.32740012725052353
3.6044560976999884,-7.438209574641521
2.88284050398171,-7.868177752306594
-9.379814384661422,-2.086880320032106
9.009063789661303,-0.35280318981872283
-9.04690971652208,-1.8502729526159996
3.2651505695302854,-7.844500956331402
3.3533700481279007,-7.286471803693707
7.442012488708364,-5.731009489935029
-8.917924615718807,-1.6510920051243314
-8.949459880688833,-1.719983740130719
9.204988414035213,-0.3675462484019247
8.835368030123139,-0.36660091168985787
2.8748102171961563,-7.629926615047652
7.448608195084737,-5.756002671483525
9.103226588656751,-0.7032084965088663
-5.479491410814945,6.472027523530334
8.750246700389269,-0.5897725985725925
9.383438196486187,-0.6403448391073923
-9.120897690927524,-1.660776436370769
-5.223071783611143,6.464084429605735
8.877425123269164,-0.4890630628361178
-9.065989333527785,-2.582161750177322
-5.3979744226406225,6.8070501964801435
2.200035456788516,-7.47313228736326
7.369082429347276,-5.259651468750196
8.748687199189558,-0.9854370170712768
-9.190608525625077,-2.488466026092307
7.521188418197245,-5.251955746033147
8.95597696753663,-0.3182590492751093
-5.755288920354249,7.048305105105733
7.671025892585314,-5.346789067335548
7.3602775607633015,-5.682696367849313
3.172747466777328,-7.645008247949403
3.0386286285879573,-7.799503705787343
-5.210870481045748,6.825879581795637
7.382296798588918,-5.785215174863016
2.5363600123106558,-7.89588887987873
8.548307800733921,-0.55046314916413
-5.3765757968733885,6.702199360977093
-5.335543443398265,6.949926956295065
8.73797380606199,-0.7099861301877388
-5.803754195296715,6.405608038684617
-9.039881160028683,-2.0743499365576072
-8.536505986589416,-1.5537683213031923
3.1745976995429985,-8.0008277337008
-4.842781672814176,6.3411761255972126
2.7574142274897833,-8.262133866153583
-5.492609957097294,6.922100982587624
7.6583398463587224,-5.245214251959616
-8.939250989914694,-1.6170903104922787
3.3594025509153522,-7.4285574982687494
2.579768017226212,-7.498645777244456
-9.431134939723083,-1.5715177711387742
-5.451368177302915,6.630968313038569
-5.0036389789369515,7.245389677248064
9.017262905705252,-0.4537355442574239
7.275513797925793,-6.005858589292017
2.9126792411763445,-7.565354631646938
-4.918271739145563,6.761372308816861
-9.64045447932049,-2.0218212412128582
-5.422766767779903,6.972521303716009
-4.509847720165943,7.1126643466168025
-9.132161834369413,-2.4102974150397833
7.5877931193167605,-5.442072413860423
2.85369923577887,-7.673626636417638
-9.282630271805024,-1.905560860511891
7.660155259479003,-5.950885045228396
3.1080885834311713,-8.231447325561113
-5.555725063847242,7.2913276281099915
7.94200385340664,-5.672978544378427
7.746216426332655,-5.842436748181564
7.444416639649433,-5.708876852269995
3.1999538970639545,-7.784553339472943
-6.052692317521811,7.062309078273688
2.970494894027006,-8.2323289011403
2.9741910017569393,-7.662158193656373
-4.965189189989434,6.3919285880186685
-8.836158210991043,-2.2997357154381732
8.661702647212092,0.05024227947487936
8.995415453127352,-0.5873319597217478
2.6795601489209226,-7.366289123813025
7.1255363891443135,-5.501976387178316
-5.351980094971369,6.422747397869476
7.39909213269314,-5.231808152234687
2.9192473556451795,-7.904221001824852
7.465208171446871,-5.875398676229711
3.2684858362826756,-8.138293425058489
7.793254911762832,-5.103567068808456
-5.624487768796061,6.121442895512188
-9.57066537689772,-2.0675570982017435
7.466496570578142,-5.546444338041237
2.4898845846275433,-8.013574397727737
-9.288186155017195,-2.1683522133900492
-9.427231775023714,-2.0543973385300425
-9.018601598958995,-1.7450880653582437
-9.344231367976603,-2.0159294298917705
-9.401698607297748,-2.0494146335025203
7.464585720839974,-5.665779849089324
-8.808791707557996,-2.0181333319518786
-9.28738107542327,-2.2826452824601953
7.0976886407870525,-5.834545698259991
9.594731068443672,-0.26179979940970616
7.338964054268287,-5.470237017300292
9.08208828406027,-0.5991091350249835
7.6938206314930495,-5.988798213276176
7.172241489333782,-5.7373077999274145
7.197884087840214,-5.7178382670657
7.742113916568571,-5.883579739395218
-9.143910584895073,-1.947702480582648
-5.463020942319419,7.475017790784501
7.192343471838858,-5.596173209264007
7.29185990381701,-5.197709096849917
9.042135626496085,-0.5025968105539437
2.9697997759018926,-7.752079143900348
-5.284728456695635,6.846181587847293
8.224418196675161,-5.967581390355739
-5.021405366205305,6.733986289647562
-5.020958396022582,6.741781477578575
-8.987920613644548,-2.3572064747044337
-5.1271844368130255,6.457578533858038
-9.465612533815248,-2.2360568366895675
7.846480307210705,-5.848384033989189
-4.895645142480337,7.106986112242031
-4.954752715791644,7.022169112533156
2.4797657404093996,-7.4002619989373555
-5.444480580709733,6.253773546547368
8.325460851643905,-5.673546228431562
8.883008482356292,-0.5074255109600351
7.406141745896047,-5.829376618398083
9.511997188099649,-0.1872365368075772
2.6649126814265065,-7.562933150346923
-9.080752986106914,-1.271409514092007
-5.4818735661972715,7.286660644032325
7.843714310291534,-5.50252286759158
9.378586022746369,-0.5485924046601067
7.504450456697202,-5.859738259531419
-9.137106130484876,-1.7889914359656973
7.329142983753359,-5.681011972751766
9.41228546600667,-0.7726319219932316
-5.477733346045882,6.604390998251849
7.342078704439754,-5.7008392486188555
2.715787632866071,-7.184327074187418
-6.246092842370259,6.44505804188821
7.328200013297927,-6.211440464841695
-4.990761685938436,7.00935112393131
7.4303386371020546,-5.75292401525621
-9.337718450067676,-1.664943181627525
3.154696926802615,-7.077583628575969
2.836568472629251,-7.748228716190614
7.121176367052978,-5.55841656834234
3.124614722249729,-8.087048527241286
-9.194676673107622,-2.1171475123109844
3.760469611430927,-7.484100251579866
2.8150785770906332,-7.834890715337107
-5.0007233307881505,6.545414691006088
7.373535028701558,-5.763948464930581
3.5481839963695747,-7.6923293692690935
-9.234603910981251,-2.283701432002033
6.707795783995751,-5.585533675073953
8.664332586345367,-0.47774131400505737
9.140307860101611,-0.17076936655494068
9.198216034792027,-0.5548032279463124
7.474697322433272,-5.627893094235404
-9.407799422453289,-2.5007646560883847
-9.583695670808506,-2.5545033685416882
3.368117117375458,-7.948178254253587
9.39022319358019,0.07578668653835569
3.1815849547960755,-7.709306605765117
-9.169207713598896,-2.410329214680601
7.86811255485133,-5.469480975675799
7.734877873044696,-5.3948415493496364
7.358893428829035,-5.09155367003083
9.291892339494408,-0.029874647758929618
3.469268581750284,-7.682296043572613
-9.201726717667286,-1.769272282201665
-8.645014159405612,-2.3296356295687364
8.934749062184116,-0.3130772032044279
3.010583475469451,-7.577873737352761
7.3531115066690855,-5.778980134685716
9.06282710015547,-0.40850131275943796
-8.969608968805035,-2.651953522354616
2.8823060183942384,-7.104789109456436
9.016877005298369,-0.5144321288327126
-9.53317903992614,-2.0762601013576263
7.052198463342759,-5.457891889969262
-5.612466538179607,6.733880908259454
-8.50744561678637,-1.9040801584281506
-8.872089404535418,-2.4067616963022895
-5.149318586483503,6.963413961885083
-9.368290919906391,-2.141132159593105
