9.171447800516745,-0.627186487479221
3.197684543421943,-7.60992921911834
3.52394446956188,-7.419737759124375
-9.439597138952937,-1.8271016121731531
3.374330828144558,-7.263843495293151
9.644554652040362,-0.48437708803006235
2.8838470333037587,-7.7001842998972325
-9.358120919220879,-2.069278958688149
-9.45987366541419,-1.7728286917827885
8.908537480702366,-0.5148535414054393
-5.6482313436785345,7.380497855096929
-8.833006794940356,-1.9632061950301218
8.748662882793644,-0.30868650576221957
8.022349132974968,-5.837812058929605
-9.074758036435263,-2.2948380808184567
8.985257092922332,-0.24843093530109947
-9.23868516276176,-2.033932542446807
-4.834979815419908,6.8925290480473205
-9.135343720838637,-2.2226551725137678
8.452540275519477,0.20942558990128934
-5.323429054193166,6.694208100989883
2.975687511379722,-7.726386797408255
-9.140015327913448,-1.6895044560508752
3.5717523041995944,-7.145679479478347
-9.377611349455997,-2.352675122653196
7.747175270579704,-5.52046455724234
7.753528158177946,-5.793917850915817
7.64583776584948,-5.499042504328198
8.831552394875937,-0.4302425033280881
-8.994097867687035,-2.331778525768768
9.203080769888345,-0.3340796659778472
-9.667011865694066,-1.7140995766963578
3.6459674674315132,-7.861315453585848
-9.600820063547161,-1.9314665360986607
7.193892543358568,-5.9458479217202855
2.491106963035082,-7.4293600097402175
-5.315441572496149,6.584749931625958
3.0118207176904193,-7.977555652909936
-5.212237711345582,7.505270666388473
-8.803959757306249,-2.283867255994275
3.0117920496506434,-8.001739242070588
2.8507651211896694,-7.705382542274822
7.728529767496048,-6.179283099309945
8.698176749684256,-0.07523308616600399
7.799932515947555,-6.172530297222926
-5.083807626728532,7.012082229543016
7.379506991550639,-5.895799467307124
-4.972210132124947,6.553864443788742
-4.990994307723753,6.621844205216911
-5.0359698449665,6.950771697096184
9.047837929299083,-0.864421356304648
9.172891475720647,-0.4463271128103009
8.733013340063389,-0.4676182544545837
-9.036282209557815,-2.4231431647181028
-8.808529437748096,-1.8927518592888135
9.077828548717878,0.21072626260877236
2.999135274126567,-7.413624610987337
-5.73510942040739,6.9963995236063035
-9.204745370684392,-2.1458245299463923
9.332341007235833,-0.298903097256514
-8.971411363878294,-2.0474871628263345
-9.594868338487943,-1.7188269154791496
-5.406693000363259,6.590639993439476
7.635053317690546,-5.664237874148836
2.697946730222193,-8.09621322242664
3.6241773275317866,-7.972993941060376
-5.510188619144114,6.553310583044561
-5.2810933936039905,7.133860218036637
-9.035314338547222,-2.311448351359863
3.2733655730807776,-8.051653602441437
7.236257780395404,-6.086417469132042
9.213235787086793,-0.3525405000427982
-5.285107968569675,7.8606803923929665
3.033010028426209,-7.924320288924086
9.145222984534941,-0.37267503916938366
3.5839069394763774,-8.12942686726786
9.23048110651283,-0.08245885975935774
3.0633091287865932,-7.505914910056804
2.6950031793346074,-8.289453814666071
3.521661069016964,-7.570900197676966
9.166393423578283,-0.9005537217415286
3.0569162961250593,-7.814425620451698
2.989362767808613,-7.793751178156945
3.16362392003024,-7.3421042639343295
9.157256670459667,-0.12762177105661957
7.673196770117589,-5.989646863249792
-5.386052665218019,6.524286756963331
2.923631606416631,-7.87984702351937
-9.295547919341574,-1.9813497472304402
2.8234332470357186,-7.655416886575855
7.144324974275773,-5.763829457972406
8.971130244740925,0.055861678269035764
-5.188055000994287,6.29491717058169
-9.5724832934013,-2.4910327933485035
3.1061424218525593,-7.811574505654894
-5.33199799416679,6.510554587990962
-9.401814585374614,-1.8177746594576873
-5.217015054630635,7.075818065843954
-5.490691358597999,6.822461848756763
7.184965370855669,-6.0158649537367666
7.6800303651494914,-5.966006016875224
7.710895464076581,-6.307588921515895
-8.752009605086148,-2.027674876146551
2.6066949158894177,-7.527570909573933
9.25041613269339,0.2541020896781895
7.117650487530247,-5.500454572919665
-8.733676258353462,-1.8362553449174461
7.829867377820328,-5.349979134118624
7.3973055568897665,-5.787820550399742
9.161531664329395,-0.35549717499258154
9.442807522917986,-0.6342298522442334
-9.181901110497769,-2.1712637168285664
-9.169066646333846,-1.767797442093198
3.106869305938144,-7.141373869712471
-5.750548658550293,7.153695911978534
7.548831135532171,-6.191372108653429
9.206986221103602,-0.23035038321755472
-9.580841411098191,-1.7257691181034422
-9.442276236441188,-1.9586978783960494
3.4696876859755372,-7.77715640369097
9.185158570929527,-0.4894284449473507
-5.505548604476729,6.979604582438577
3.1396619824951224,-7.949851997965615
7.53611547063475,-5.6307601824766795
3.3435872458174885,-7.998071798933046
-4.721682557023262,6.927359142738689
2.944619488385336,-7.675002448750374
-5.655554038201127,6.975868653321231
-9.215928258277883,-2.0798471260279507
8.929431136680556,-0.4350509106442318
-9.242558348319033,-1.9719366840781642
9.262523287019176,-0.5614359171507959
7.643838257137604,-5.328623847284693
2.8507964969926767,-7.888184191830914
-9.320715938737518,-2.4113771401386144
-8.96369333268019,-2.244741537368484
-5.030145497200001,6.783803950087325
-5.417091130015762,6.794509913137198
-9.199133177332625,-2.2734077645206936
9.245357723588995,-0.6320526078362333
-5.44276315004803,6.676013875714848
9.292359307505672,-0.4716286978932843
2.951344523452356,-8.342463220244198
-9.422083572546459,-2.6223518680692584
7.436060971671134,-5.769745305557946
3.140406213668837,-7.631350767401719
7.346015531719672,-5.9612263983898055
7.751115505195115,-5.811476811012548
-5.929490083300601,6.860418859637209
7.416539985479194,-5.419706817458895
-5.235386771611294,6.7773246815765615
7.733608007674674,-5.424392000195206
2.706019490796355,-8.293048469650968
-5.547124846503341,6.757897810373497
-4.943317991455159,7.05146452752774
3.9868198154385026,-7.362654433856376
9.323638825569423,-0.6860711561034155
4.019448866148645,-7.419932257567846
8.996610935790368,-0.17057459326410435
7.2826479887552855,-5.925078593405614
-9.306410854164985,-1.9152775967279552
-5.5377215094525285,7.168772683033039
-5.547089634590706,7.020220242817508
8.537850565756045,-0.15061983058494366
-5.8719143010668615,6.500368287319668
-5.4891136724235245,6.612725960194408
9.960081908926439,-0.6494709668252565
8.53864124395919,-0.3081450567404443
7.092049038992887,-6.26339425877668
-5.33655675276557,6.783789124778649
-8.965074338522887,-2.2698519966569832
7.616061228970032,-5.573300705738287
7.716119962124997,-5.934927498886254
8.840516526809138,-0.7936575354048584
2.9278883409942122,-7.6520138611841055
7.2985585254745216,-5.434109288416412
7.120862199530975,-5.850380545645883
-5.5131874328613515,6.684590724485818
9.359866675613919,0.03704862643957152
9.358676367668536,-0.47152299448742063
8.939061799218889,-0.47082894292724253
7.234979310152392,-5.448599055021322
-5.806294036675143,7.320268200533186
9.175080794436417,-0.24701715024736143
9.170846236098944,0.030244265574048856
-5.3935009120726765,6.95489841665736
-9.468528071673006,-1.674369631528068
-9.218877839359,-2.3440656383556475
7.299025890326297,-5.9121890609875996
8.758350655381895,-0.5126889933013495
-9.051568547860377,-2.2015397976333224
3.3153310843330472,-7.33620218715039
-9.413838631263916,-2.191839531015771
-5.25763511228168,7.281662694662129
3.1049331418556387,-7.806081433795689
6.870942349595572,-6.096157106077096
2.8262228401887977,-7.7032285092301915
7.442148399572903,-5.983047188888517
3.191949794378007,-7.637190480295263
-5.0608335308271535,7.61396508225784
2.742881172150306,-8.217035843713294
-9.266300787216576,-1.7655181142104683
7.605959482310321,-5.780003520530119
-8.769125349198164,-2.044756363216389
-9.27043279975463,-1.6272408592980767
2.8475195815972922,-7.723950436577014
8.88860723801378,-0.0807783987595933
9.061372020761123,-0.046132068005722504
-5.549053371068043,7.00645738044001
2.6763636545192937,-7.788419740080368
2.607038443820494,-7.42879598447843
-9.64800750727999,-1.8334983284999593
-9.414275138158462,-1.992501269812934
7.473821696797975,-5.5363093803763705
9.001377267812911,-0.4077402727757865
-5.596833910745316,6.9098276823776565
3.024452371667109,-7.331051246480623
8.53041871847878,0.028463953141637632
2.4324015436709967,-7.9140060599256845
-5.427537650634497,6.9692524692126145
9.533332903253669,-0.9922959054861459
9.58717011574421,-0.5551075064972925
2.5658158406494502,-7.553343398993542
-8.856697783551176,-1.778776413504265
9.343461362882552,-0.170748000299167
6.873676654193428,-5.487016076592686
7.382757272004599,-5.2993862015190745
9.493864381226423,0.06034128397226718
3.74103973684759,-7.578348262317289
7.239700959826279,-6.067839758570139
-5.530120599143298,6.497793788571732
7.556447177912542,-5.974500808814126
3.0783369621482763,-7.391279991204601
-9.333491974698301,-1.9673232781679844
9.067923092771258,0.08154032958653862
-8.51070000358902,-2.6378098488582022
8.624598512020377,0.007242366676926515
-9.060439596401677,-2.191418089746131
-5.056197851444701,6.762616559638248
-5.257249470938195,6.961034244745724
7.523141644665009,-6.408078221828956
7.082500171177708,-5.87340078758366
-5.394678275510309,6.747169184919877
-9.457182055160295,-2.406426198905292
8.704604987015289,0.011948632763101763
8.8695391790599,0.29852764303100765
3.5021695605366103,-6.867519553257795
7.050189298781696,-5.843580349758185
7.301188956759745,-5.691076567268917
2.9794854052053243,-8.043996169467551
2.982578566414787,-7.629211123815597
8.318969373743785,-1.0546539088012326
8.480274211515795,0.038538711055771946
2.99609894556432,-7.828484399336722
-9.524326520462397,-2.441712924111732
-5.501569323156031,6.721774211431655
3.358068640616378,-7.726610612152598
7.647762264976117,-5.419215469557676
-5.560517802246919,6.437921187511068
-8.56926721376319,-1.9791515181573687
3.7123960271018404,-7.569960143225189
8.633240001195217,-0.690978469530745
9.16511998094053,0.3210438771605949
7.842297352542797,-6.32858510871233
-9.079514933705093,-1.6587848820380908
-5.335071772063268,6.615495316594653
-5.542680031216211,7.024154721539609
-5.922119228658682,7.195327612572518
-4.939195392976012,7.354547153486429
7.616801362528676,-5.351152072732328
-4.981296576602265,6.595128737915556
8.896185481034674,-0.173015379720891
-5.569880968599764,7.191971725579415
8.978373179221242,-0.046036303179011584
3.3410007735264924,-7.501039500864517
2.3676687998540658,-7.5419179724612375
9.149219019062555,-0.6559286728963659
3.3966071657483132,-8.199970894878685
7.276944465409213,-5.875338411450253
-9.410830023567915,-2.3842205945411914
9.013754937434515,0.15768166417220886
-5.501898685155683,7.10754189203633
9.033597730486404,-0.5661560415000932
2.9819553644353993,-7.47763334792365
-4.853733988181032,7.487924082576617
-4.648329515049102,6.268189233807657
-8.747202570788765,-2.4042737206228044
2.5098094980684906,-7.617678125590141
3.3504780879415827,-7.79527752633833
7.038379670113634,-6.197646436204172
3.146791264920008,-7.504512378592397
-9.594468641133753,-2.2404587430399996
6.786885973527442,-5.7698045592256735
-5.385503923449776,7.034899031172521
-5.458906495801275,7.060985146401692
9.11010417967768,-0.5671931170621144
-5.001449399757806,6.51976337054152
8.070443161510086,-5.790952031599968
8.614225686731213,0.032907763278441804
8.68265672773607,-0.5481253753108631
-5.201369280473585,7.21149256415633
3.615316357456468,-7.703748240407792
-5.16001517974284,6.590630568510332
8.888236993524774,0.12707782815469876
7.352408952600506,-6.142147783212847
2.5627468549315475,-7.804992197934872
-5.423727766935534,6.772682075379066
3.136816612660237,-8.332325507718831
7.265013571051186,-5.233757878809877
3.003815429063891,-7.235191719487864
9.248842334459221,-0.39800717951866194
-8.262497752833541,-2.1466857427187938
7.708162978264627,-5.826701165007752
-9.25928485563804,-2.4851428073383053
-4.892993128793302,6.271893367176097
8.884344302249616,0.2300632745807445
-9.36676337763045,-2.02693271297139
8.51718047447156,-0.06768858312371884
-9.627373814158508,-2.2300109677554847
2.8986653253952532,-7.798351321527839
-8.756901199141305,-2.015831481072356
7.083204396020879,-5.4481271400818025
7.83164751955598,-5.751748879920217
8.504267381064407,-0.690777418313648
9.422703980354417,-0.2974739571813057
7.551213424575156,-5.743715915476427
-9.341008466814616,-1.6596845989611646
8.896275771605374,-0.17800492217326896
8.919887992149045,-0.46920438936387393
-5.247687909681939,6.375515590416464
2.971239161176998,-7.5265848304605685
-5.29282754394059,7.039336150674777
8.892094844419633,-0.5451573408020312
7.016322528549034,-5.230893216451283
-5.037778175254015,7.220554410488153
-9.029563668590226,-1.7434638271474068
9.572297609728873,0.30064725910271894
-9.195399125951495,-2.2306905276413223
-4.910861377782659,6.6526712224448
-5.642630347501211,6.879481010638023
2.685561610641928,-7.87392610996764
-5.259116656985574,6.271385548888759
-9.269917239137264,-1.7286894302227105
9.47247672352824,-0.3122714631596626
3.0426962380672897,-7.936303442137812
8.88339094700486,-0.2690800591163815
3.27611732114452,-7.702285576332309
-4.74980803254651,6.585835717518973
-5.299478706612531,6.810109016867025
-5.122949320819099,6.2840801102889134
-5.877747328416484,6.772696696070804
-8.473022412264392,-1.6632370943282502
2.972935234287052,-7.056270651653932
-5.179622825264204,6.7380734374988345
-9.111162303759068,-2.101699819897863
9.534341256229323,-0.217075119029652
-5.507280383535611,7.490549441902175
9.15159770086036,-1.1394689191268506
7.064225361123549,-5.501852394372969
-5.137021586156633,6.223329949537122
2.8578129672339374,-7.580057470683381
-8.887711291611778,-1.8786838415323786
3.2382749967453086,-7.724399031793674
9.202345728026133,-0.07483397603438274
3.3962443485140277,-7.832379161844502
-5.101105137423258,6.683899930270829
-9.452274839878777,-2.9937642616673967
-5.169805053638783,6.53366416014422
-5.520143820403612,7.39372820329185
7.999066802984587,-5.470839873623318
3.192126326504527,-7.8234517308410005
9.099156177774313,-0.10491013523841447
-5.340736353608503,7.073461658295487
3.2199922111151666,-7.764021567532168
3.1820398868318875,-7.67925329033075
3.3133270207606675,-7.791992202467371
-5.158478617012642,6.999756838752509
3.417260151525754,-8.122301578988107
9.064336630053113,-0.16850802150083027
-9.657670258517639,-2.4189272590087953
3.2237770001629897,-7.404589630458719
7.475645320220468,-5.695942634829395
9.28428997750283,-0.10314648532301024
3.1199085217901,-7.676606281556344
3.491854204342829,-8.509105048088749
8.893791936388402,-0.10651281010303437
7.576756276178789,-6.290041958066632
-5.406112271767321,6.912901642858404
8.588786473463268,-0.6139914416531962
7.787790287397694,-5.17405243382179
-5.463432151784437,6.741585924610815
-5.5158462688698995,6.672963582729161
-9.090751183601283,-2.3763038519395936
2.8579890497662515,-8.109623766362239
-9.070546418935733,-2.5715987476155657
7.032702633281158,-5.261307233976171
-5.8178529152098575,6.820324975337373
-5.028586061199426,7.014318574736047
-9.526763359648543,-2.3764309452806542
-5.482925880026113,6.320192341722487
3.0426450314824023,-8.052987178907518
3.104894179661469,-7.574691547882729
2.903648584068477,-7.931580648835762
-8.813300188835017,-1.9079105998975365
7.926020087352999,-5.550040607711686
-8.683445986417015,-2.302233575881932
